protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7752,9192,20353,1,0,19974,0.9999752033326721,1.0,0.9999508696079394,0.999975434200506
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7760,9192,20192,1,0,20135,0.9999752033326721,1.0,0.9999504778883772,0.9999752383310635
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7768,9192,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7776,9192,20325,0,0,20003,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7784,9192,20083,0,1,20244,0.9999752033326721,0.9999502091216889,1.0,0.9999751039410462
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7792,9192,20123,0,1,20204,0.9999752033326721,0.999950308089843,1.0,0.9999751534275847
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7800,9192,20205,0,1,20122,0.9999752033326721,0.9999505097495793,1.0,0.9999752542624533
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7808,9192,20244,1,0,20083,0.9999752033326721,1.0,0.999950605087676,0.9999753019338585
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7816,9192,20189,0,0,20139,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7824,9192,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7832,9192,20262,0,1,20065,0.9999752033326721,0.9999506489660959,1.0,0.9999753238741518
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7840,9192,20256,0,0,20072,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7848,9192,20195,0,1,20132,0.9999752033326721,0.9999504852446028,1.0,0.9999752420093585
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7856,9192,20212,0,1,20115,0.9999752033326721,0.9999505268886361,1.0,0.9999752628324057
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7864,9192,20267,0,1,20060,0.9999752033326721,0.9999506611407144,1.0,0.9999753299617614
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7872,9192,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7880,9192,20260,0,0,20068,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7888,9192,20038,0,0,20290,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7896,9192,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7904,9192,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7912,9192,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7920,9192,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7928,9192,20197,0,1,20130,0.9999752033326721,0.9999504901475393,1.0,0.9999752444609481
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7936,9192,20224,0,1,20103,0.9999752033326721,0.9999505562422744,1.0,0.9999752775099509
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7944,9192,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7952,9192,20185,0,2,20141,0.9999504066653442,0.9999009263387328,1.0,0.9999504607153473
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7960,9192,20315,0,3,20010,0.9999256099980163,0.9998523476720149,1.0,0.9999261683853026
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7968,9192,20372,1,0,19955,0.9999752033326721,1.0,0.9999509154272812,0.999975457111302
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7976,9192,20176,0,1,20151,0.9999752033326721,0.9999504386182286,1.0,0.9999752186950165
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7984,9192,20253,0,4,20071,0.9999008133306884,0.9998025373944809,1.0,0.9999012589484078
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7992,9192,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8000,9192,20165,1,0,20162,0.9999752033326721,1.0,0.999950411583854,0.999975205177159
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8008,9192,20123,1,0,20204,0.9999752033326721,1.0,0.999950308089843,0.9999751534275847
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8016,9192,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8024,9192,20047,0,1,20280,0.9999752033326721,0.9999501197126895,1.0,0.9999750592343185
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8032,9192,20097,0,1,20230,0.9999752033326721,0.9999502438053538,1.0,0.9999751212837418
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8040,9192,20217,0,1,20110,0.9999752033326721,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8048,9192,20214,0,2,20112,0.9999504066653442,0.9999010684606252,1.0,0.9999505317833293
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8056,9192,20181,1,0,20146,0.9999752033326721,1.0,0.9999504508968388,0.9999752248346258
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8064,9192,20107,1,0,20220,0.9999752033326721,1.0,0.9999502685498309,0.9999751336565958
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8072,9192,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8080,9192,20269,0,0,20059,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8088,9192,20149,0,2,20177,0.9999504066653442,0.9999007493424644,1.0,0.9999503722084367
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8096,9192,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8104,9192,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8112,9192,20230,0,1,20097,0.9999752033326721,0.9999505709060353,1.0,0.9999752848421937
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8120,9192,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8128,9192,20101,0,1,20226,0.9999752033326721,0.9999502537060989,1.0,0.9999751262343606
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8136,9192,20174,0,1,20153,0.9999752033326721,0.9999504337050805,1.0,0.9999752162383206
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8144,9192,20113,0,0,20215,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8152,9192,20263,0,2,20063,0.9999504066653442,0.9999013076733284,1.0,0.9999506514015002
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8160,9192,20154,0,1,20173,0.9999752033326721,0.9999503845199702,1.0,0.9999751916445458
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8168,9192,19998,0,0,20330,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8176,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8184,9192,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8192,9192,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8200,9192,20092,1,0,20235,0.9999752033326721,1.0,0.999950231423879,0.9999751150926963
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8208,9192,20188,0,0,20140,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8216,9192,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8224,9192,20057,0,1,20270,0.9999752033326721,0.999950144580716,1.0,0.9999750716689517
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8232,9192,20151,1,0,20176,0.9999752033326721,1.0,0.9999503771337832,0.9999751879512692
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8240,9192,19965,0,0,20363,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8248,9192,20056,0,1,20271,0.9999752033326721,0.9999501420950292,1.0,0.9999750704260464
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8256,9192,20121,0,1,20206,0.9999752033326721,0.9999503031507803,1.0,0.9999751509579305
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8264,9192,20200,0,0,20128,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8272,9192,20014,0,1,20313,0.9999752033326721,0.999950037471896,1.0,0.9999750181118688
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8280,9192,20317,1,0,20010,0.9999752033326721,1.0,0.9999507825573383,0.9999753906730651
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8288,9192,20126,0,1,20201,0.9999752033326721,0.9999503154965966,1.0,0.9999751571311455
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8296,9192,20114,0,3,20211,0.9999256099980163,0.9998508723964806,1.0,0.9999254306380652
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8304,9192,20084,1,0,20243,0.9999752033326721,1.0,0.9999502116006971,0.999975105180612
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8312,9192,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8320,9192,20269,0,1,20058,0.9999752033326721,0.9999506660088802,1.0,0.9999753323959644
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8328,9192,20131,1,0,20196,0.9999752033326721,1.0,0.9999503278362806,0.999975163301294
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8336,9192,20324,0,1,20003,0.9999752033326721,0.999950799507995,1.0,0.9999753991488105
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8344,9192,20160,0,2,20166,0.9999504066653442,0.9999008034917171,1.0,0.9999503992857497
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8352,9192,20208,0,1,20119,0.9999752033326721,0.9999505170963432,1.0,0.999975257936017
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8360,9192,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8368,9192,20100,1,0,20227,0.9999752033326721,1.0,0.999950251231282,0.9999751249968907
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8376,9192,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8384,9192,20248,0,3,20077,0.9999256099980163,0.9998518591674486,1.0,0.9999259240968913
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8392,9192,20173,0,2,20153,0.9999504066653442,0.999900867410161,1.0,0.9999504312481412
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8400,9192,20120,0,2,20206,0.9999504066653442,0.9999006063015605,1.0,0.9999503006808806
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8408,9192,20067,1,0,20260,0.9999752033326721,1.0,0.9999501694239585,0.9999750840911922
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8416,9192,20067,0,1,20260,0.9999752033326721,0.9999501694239585,1.0,0.9999750840911922
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8424,9192,20219,1,0,20108,0.9999752033326721,1.0,0.999950544015826,0.9999752713964243
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8432,9192,20175,0,1,20152,0.9999752033326721,0.9999504361617764,1.0,0.9999752174667295
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8440,9192,20188,0,0,20140,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8448,9192,20177,0,2,20149,0.9999504066653442,0.9999008870608058,1.0,0.9999504410744375
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8456,9192,20194,0,1,20133,0.9999752033326721,0.9999504827927704,1.0,0.9999752407833816
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8464,9192,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8472,9192,20140,0,1,20187,0.9999752033326721,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8480,9192,20207,0,3,20118,0.9999256099980163,0.9998515586343394,1.0,0.999925773808051
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8488,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8496,9192,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8504,9192,20119,1,0,20208,0.9999752033326721,1.0,0.9999502982107356,0.9999751484877855
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8512,9192,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8520,9192,20084,0,1,20243,0.9999752033326721,0.9999502116006971,1.0,0.999975105180612
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8528,9192,20271,0,1,20056,0.9999752033326721,0.9999506708760852,1.0,0.999975334829687
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8536,9192,20081,0,4,20243,0.9999008133306884,0.9998008464027881,1.0,0.9999004132848678
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8544,9192,20157,0,1,20170,0.9999752033326721,0.9999503919039587,1.0,0.9999751953367233
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8552,9192,20071,0,1,20256,0.9999752033326721,0.9999501793543244,1.0,0.9999750890566226
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8560,9192,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8568,9192,20250,0,0,20078,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8576,9192,20191,0,1,20136,0.9999752033326721,0.9999504754358162,1.0,0.9999752371047222
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8584,9192,20233,1,0,20094,0.9999752033326721,1.0,0.9999505782346545,0.9999752885066845
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8592,9192,20210,0,1,20117,0.9999752033326721,0.9999505219929741,1.0,0.9999752603844536
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8600,9192,20348,0,2,19978,0.9999504066653442,0.9999017199017199,1.0,0.9999508575359969
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8608,9192,19974,0,1,20353,0.9999752033326721,0.9999499374217772,1.0,0.9999749680843075
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8616,9192,20052,0,1,20275,0.9999752033326721,0.999950132149803,1.0,0.9999750654531854
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8624,9192,20073,1,0,20254,0.9999752033326721,1.0,0.9999501843180233,0.9999750915385957
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8632,9192,20076,0,0,20252,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8640,9192,20085,0,1,20242,0.9999752033326721,0.9999502140794583,1.0,0.9999751064200543
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8648,9192,19943,1,0,20384,0.9999752033326721,1.0,0.9999498596068993,0.9999749291749191
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8656,9192,20059,0,0,20269,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8664,9192,20061,0,2,20265,0.9999504066653442,0.9999003140108658,1.0,0.9999501545209849
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8672,9192,20183,0,2,20143,0.9999504066653442,0.99990091652217,1.0,0.9999504558065795
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8680,9192,20199,0,0,20129,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8688,9192,20132,1,0,20195,0.9999752033326721,1.0,0.9999503303034818,0.9999751645349559
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8696,9192,20190,1,0,20137,0.9999752033326721,1.0,0.9999504729830122,0.9999752358782595
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8704,9192,20179,0,1,20148,0.9999752033326721,0.9999504459861249,1.0,0.9999752223791472
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8712,9192,20238,1,0,20089,0.9999752033326721,1.0,0.9999505904441919,0.9999752946117548
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8720,9192,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8728,9192,20054,0,1,20273,0.9999752033326721,0.999950137122912,1.0,0.9999750679398639
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8736,9192,20083,1,0,20244,0.9999752033326721,1.0,0.9999502091216889,0.9999751039410462
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8744,9192,20040,0,1,20287,0.9999752033326721,0.9999501022903049,1.0,0.9999750505226915
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8752,9192,20106,0,1,20221,0.9999752033326721,0.9999502660764907,1.0,0.9999751324198642
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8760,9192,20156,0,1,20171,0.9999752033326721,0.9999503894428734,1.0,0.9999751941061196
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8768,9192,20202,1,0,20125,0.9999752033326721,1.0,0.9999505024006335,0.9999752505877986
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8776,9192,20106,0,0,20222,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8784,9192,20171,0,1,20156,0.9999752033326721,0.9999504263335316,1.0,0.9999752125523634
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8792,9192,20005,0,3,20320,0.9999256099980163,0.9998500599760096,1.0,0.9999250243670808
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8800,9192,20143,0,2,20183,0.9999504066653442,0.9999007197815836,1.0,0.999950357426529
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8808,9192,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8816,9192,20186,1,0,20141,0.9999752033326721,1.0,0.9999504631693664,0.9999752309711937
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8824,9192,20126,0,4,20198,0.9999008133306884,0.9998012916045703,1.0,0.9999006359300477
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8832,9192,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8840,9192,19959,0,2,20367,0.9999504066653442,0.9998998046190071,1.0,0.9999498997995993
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8848,9192,20126,0,2,20200,0.9999504066653442,0.9999006359300477,1.0,0.9999503154965966
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8856,9192,20260,1,0,20067,0.9999752033326721,1.0,0.9999506440945659,0.9999753214382666
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8864,9192,20234,0,1,20093,0.9999752033326721,0.9999505806770447,1.0,0.9999752897279399
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8872,9192,20224,1,0,20103,0.9999752033326721,1.0,0.9999505562422744,0.9999752775099509
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8880,9192,20187,1,0,20140,0.9999752033326721,1.0,0.9999504656231425,0.9999752321981424
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8888,9192,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8896,9192,20236,0,0,20092,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8904,9192,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8912,9192,20024,0,1,20303,0.9999752033326721,0.9999500624219725,1.0,0.9999750305875302
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8920,9192,20025,0,2,20301,0.9999504066653442,0.9999001348179957,1.0,0.9999500649156097
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8928,9192,20211,0,1,20116,0.9999752033326721,0.9999505244409261,1.0,0.9999752616084903
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8936,9192,19982,0,1,20345,0.9999752033326721,0.9999499574638443,1.0,0.9999749781058426
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8944,9192,20213,0,1,20114,0.9999752033326721,0.9999505293361037,1.0,0.9999752640562001
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8952,9192,20227,0,1,20100,0.9999752033326721,0.9999505635752423,1.0,0.9999752811766159
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8960,9192,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8968,9192,20253,0,2,20073,0.9999504066653442,0.9999012589484078,1.0,0.9999506270366347
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8976,9192,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8984,9192,20107,0,3,20218,0.9999256099980163,0.9998508204873198,1.0,0.9999254046796131
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8992,9192,20313,0,1,20014,0.9999752033326721,0.9999507728660038,1.0,0.9999753858271593
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9000,9192,20221,0,0,20107,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9008,9192,20281,1,0,20046,0.9999752033326721,1.0,0.9999506951977123,0.9999753469911002
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9016,9192,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9024,9192,20288,0,0,20040,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9032,9192,20030,0,0,20298,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9040,9192,20152,0,2,20174,0.9999504066653442,0.9999007641163045,1.0,0.9999503795960899
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9048,9192,20245,0,1,20082,0.9999752033326721,0.9999506075274128,1.0,0.9999753031537872
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9056,9192,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9064,9192,20276,0,2,20050,0.9999504066653442,0.9999013709438801,1.0,0.9999506830398974
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9072,9192,20002,0,1,20325,0.9999752033326721,0.9999500074988752,1.0,0.9999750031246094
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9080,9192,20008,0,1,20319,0.9999752033326721,0.9999500224898795,1.0,0.9999750106204863
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9088,9192,20242,0,0,20086,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9096,9192,20315,1,0,20012,0.9999752033326721,1.0,0.999950777712148,0.9999753882503507
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9104,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9112,9192,20089,0,0,20239,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9120,9192,20108,0,2,20218,0.9999504066653442,0.9999005469915465,1.0,0.9999502710229251
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9128,9192,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9136,9192,20457,0,0,19871,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9144,9192,20105,0,1,20222,0.9999752033326721,0.9999502636029046,1.0,0.9999751311830096
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9152,9192,20180,0,1,20147,0.9999752033326721,0.9999504484416035,1.0,0.9999752236069473
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9160,9192,20371,0,0,19957,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9168,9192,20220,0,1,20107,0.9999752033326721,0.9999505464615993,1.0,0.9999752726193715
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9176,9192,20378,0,0,19950,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,9184,9192,20094,0,1,20233,0.9999752033326721,0.9999502363772083,1.0,0.9999751175694842
