protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2883;-0.000359783633566535;0.000012406332191960967;;;;;-0.00015864668630899414;6.860359271165795e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2884;-0.000359783633566535;0.000012406332191960967;;;;;-0.00015864668630899414;6.860359271165795e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2885;-0.000359783633566535;0.000012406332191960967;;;;;-0.00015864668630899414;6.860359271165795e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2886;-0.000359783633566535;0.000012406332191960967;;;;;-0.00015864668630899414;6.860359271165795e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2887;-0.000359783633566535;0.000012406332191960967;;;;;-0.00015864668630899414;6.860359271165795e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2888;-0.0001364696541114041;0.000012406332191905456;;;;;-0.00006444876723638027;6.857514846803081e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2889;-0.0001364696541114041;0.000012406332191905456;;;;;-0.00006444876723638027;6.857514846803081e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2890;-0.0001364696541114041;0.000012406332191905456;;;;;-0.00006444876723638027;6.857514846803081e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2891;-0.0001364696541114041;0.000012406332191905456;;;;;-0.00006444876723638027;6.857514846803081e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2892;-0.0001364696541114041;0.000012406332191905456;;;;;-0.00006444876723638027;6.857514846803081e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2893;-0.0001364696541114041;0.000012406332191905456;;;;;-0.00006444876723638027;6.857514846803081e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2894;-0.0001364696541114041;0.000012406332191905456;;;;;-0.00006444876723638027;6.857514846803081e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2895;-0.0001364696541114041;0.000012406332191905456;;;;;-0.00006444876723638027;6.857514846803081e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2896;-0.00016128231849527053;0.000012406332191960967;;;;;-0.00007084783820421325;6.857927864811764e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2897;-0.00016128231849527053;0.000012406332191960967;;;;;-0.00007084783820421325;6.857927864811764e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2898;-0.00016128231849527053;0.000012406332191960967;;;;;-0.00007084783820421325;6.857927864811764e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2899;-0.00016128231849527053;0.000012406332191960967;;;;;-0.00007084783820421325;6.857927864811764e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2900;-0.00016128231849527053;0.000012406332191960967;;;;;-0.00007084783820421325;6.857927864811764e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2901;-0.00016128231849527053;0.000012406332191960967;;;;;-0.00007084783820421325;6.857927864811764e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2902;-0.00016128231849527053;0.000012406332191960967;;;;;-0.00007084783820421325;6.857927864811764e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2903;-0.00016128231849527053;0.000012406332191960967;;;;;-0.00007084783820421325;6.857927864811764e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2904;-0.00019850131507115343;0.000012406332191905456;;;;;-0.00008776413094946367;6.858372712192917e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2905;-0.00019850131507115343;0.000012406332191905456;;;;;-0.00008776413094946367;6.858372712192917e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2906;-0.00019850131507115343;0.000012406332191905456;;;;;-0.00008776413094946367;6.858372712192917e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2907;-0.00019850131507115343;0.000012406332191905456;;;;;-0.00008776413094946367;6.858372712192917e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2908;-0.00019850131507115343;0.000012406332191905456;;;;;-0.00008776413094946367;6.858372712192917e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2909;-0.00019850131507115343;0.000012406332191905456;;;;;-0.00008776413094946367;6.858372712192917e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2910;-0.00019850131507115343;0.000012406332191905456;;;;;-0.00008776413094946367;6.858372712192917e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2911;-0.00019850131507115343;0.000012406332191905456;;;;;-0.00008776413094946367;6.858372712192917e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2912;-0.00040940896233432333;0.000012406332191905456;;;;;-0.0002080302297021719;6.8603114899978834e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2913;-0.00040940896233432333;0.000012406332191905456;;;;;-0.0002080302297021719;6.8603114899978834e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2914;-0.00040940896233432333;0.000012406332191905456;;;;;-0.0002080302297021719;6.8603114899978834e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2915;-0.00040940896233432333;0.000012406332191905456;;;;;-0.0002080302297021719;6.8603114899978834e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2916;-0.00040940896233432333;0.000012406332191905456;;;;;-0.0002080302297021719;6.8603114899978834e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2917;-0.00040940896233432333;0.000012406332191905456;;;;;-0.0002080302297021719;6.8603114899978834e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2918;-0.00040940896233432333;0.000012406332191905456;;;;;-0.0002080302297021719;6.8603114899978834e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2919;-0.00040940896233432333;0.000012406332191905456;;;;;-0.0002080302297021719;6.8603114899978834e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2920;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2921;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2922;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2923;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2924;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2925;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2926;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2927;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2928;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2929;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2930;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2931;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2932;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2933;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2934;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2935;0.000024812664383921934;0.0;;;;;0.000013711646972724978;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2936;0.00004342216267189114;6.203166095952728e-6;;;;;0.00002582462386629958;5.257332037322815e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2937;0.00004342216267189114;6.203166095952728e-6;;;;;0.00002582462386629958;5.257332037322815e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2938;0.00004342216267189114;6.203166095952728e-6;;;;;0.00002582462386629958;5.257332037322815e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2939;0.00004342216267189114;6.203166095952728e-6;;;;;0.00002582462386629958;5.257332037322815e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2940;0.00004342216267189114;6.203166095952728e-6;;;;;0.00002582462386629958;5.257332037322815e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2941;0.00004342216267189114;6.203166095952728e-6;;;;;0.00002582462386629958;5.257332037322815e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2942;0.00004342216267189114;6.203166095952728e-6;;;;;0.00002582462386629958;5.257332037322815e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2943;0.00004342216267189114;6.203166095952728e-6;;;;;0.00002582462386629958;5.257332037322815e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2944;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2945;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2946;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2947;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2948;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2949;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2950;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2951;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2952;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2953;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2954;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2955;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2956;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2957;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2958;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2959;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2960;0.000018609498287969206;6.203166095952728e-6;;;;;8.454390366618991e-6;5.257256606105987e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2961;0.000018609498287969206;6.203166095952728e-6;;;;;8.454390366618991e-6;5.257256606105987e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2962;0.000018609498287969206;6.203166095952728e-6;;;;;8.454390366618991e-6;5.257256606105987e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2963;0.000018609498287969206;6.203166095952728e-6;;;;;8.454390366618991e-6;5.257256606105987e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2964;0.000018609498287969206;6.203166095952728e-6;;;;;8.454390366618991e-6;5.257256606105987e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2965;0.000018609498287969206;6.203166095952728e-6;;;;;8.454390366618991e-6;5.257256606105987e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2966;0.000018609498287969206;6.203166095952728e-6;;;;;8.454390366618991e-6;5.257256606105987e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2967;0.000018609498287969206;6.203166095952728e-6;;;;;8.454390366618991e-6;5.257256606105987e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2968;0.0000372189965758829;0.000012406332191960967;;;;;0.000016908459261888442;0.000010514358340707464;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2969;0.0000372189965758829;0.000012406332191960967;;;;;0.000016908459261888442;0.000010514358340707464;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2970;0.0000372189965758829;0.000012406332191960967;;;;;0.000016908459261888442;0.000010514358340707464;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2971;0.0000372189965758829;0.000012406332191960967;;;;;0.000016908459261888442;0.000010514358340707464;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2972;0.0000372189965758829;0.000012406332191960967;;;;;0.000016908459261888442;0.000010514358340707464;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2973;0.0000372189965758829;0.000012406332191960967;;;;;0.000016908459261888442;0.000010514358340707464;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2974;0.0000372189965758829;0.000012406332191960967;;;;;0.000016908459261888442;0.000010514358340707464;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2975;0.0000372189965758829;0.000012406332191960967;;;;;0.000016908459261888442;0.000010514358340707464;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2976;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2977;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2978;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2979;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2980;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2981;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2982;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2983;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2984;6.203166096008239e-6;6.203166096008239e-6;;;;;-5.718546490618426e-6;5.257058084795485e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2985;6.203166096008239e-6;6.203166096008239e-6;;;;;-5.718546490618426e-6;5.257058084795485e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2986;6.203166096008239e-6;6.203166096008239e-6;;;;;-5.718546490618426e-6;5.257058084795485e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2987;6.203166096008239e-6;6.203166096008239e-6;;;;;-5.718546490618426e-6;5.257058084795485e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2988;6.203166096008239e-6;6.203166096008239e-6;;;;;-5.718546490618426e-6;5.257058084795485e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2989;6.203166096008239e-6;6.203166096008239e-6;;;;;-5.718546490618426e-6;5.257058084795485e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2990;6.203166096008239e-6;6.203166096008239e-6;;;;;-5.718546490618426e-6;5.257058084795485e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2991;6.203166096008239e-6;6.203166096008239e-6;;;;;-5.718546490618426e-6;5.257058084795485e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2992;-0.00003721899657577188;0.000012406332191960967;;;;;-0.00004251676604455357;0.000010513477001705684;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2993;-0.00003721899657577188;0.000012406332191960967;;;;;-0.00004251676604455357;0.000010513477001705684;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2994;-0.00003721899657577188;0.000012406332191960967;;;;;-0.00004251676604455357;0.000010513477001705684;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2995;-0.00003721899657577188;0.000012406332191960967;;;;;-0.00004251676604455357;0.000010513477001705684;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2996;-0.00003721899657577188;0.000012406332191960967;;;;;-0.00004251676604455357;0.000010513477001705684;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2997;-0.00003721899657577188;0.000012406332191960967;;;;;-0.00004251676604455357;0.000010513477001705684;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2998;-0.00003721899657577188;0.000012406332191960967;;;;;-0.00004251676604455357;0.000010513477001705684;;;;
