protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;310;0.00001560827559170108;0.00010979254643257586
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;311;0.00001470270501450622;0.00007530400410170687
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;312;0.000015524605822415633;0.00004946586626461448
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;313;0.000010798447156334505;0.000030508739582871792
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;314;0.00001114629956191655;0.000027886229753389836
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;315;0.00010278755121398998;0.0009206951367979746
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;316;0.000017548963333180315;0.00010159084477838563
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;317;0.00001421312885167473;0.000057674736428025085
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;318;0.00003189844675461295;0.00032482515744646396
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;319;0.000022546214256753006;0.00015399764072427912
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;320;0.000012484114080605837;0.00003784194359648437
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;321;0.00001440500481732724;0.000040922674283347967
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;322;0.000042856772645263454;0.00029654985435092015
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;323;0.00007604393997798899;0.0006430098626217768
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;324;0.00001721722391013234;0.00005331796602456295
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;325;0.00006112982884271358;0.0005214545914319473
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;326;0.00001071694495089884;0.000028678702612959444
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;327;0.0001030366324044738;0.0009453420140255454
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;328;0.00004362495885493736;0.00048472930399786333
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;329;0.000014261548290914366;0.000040857598208320456
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;330;0.00009143433987978182;0.0008769138111492004
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;331;0.00006204000456461665;0.0007394704729973419
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;332;0.000017283179692213278;0.000042804897704122307
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;333;0.00006326006954846146;0.0007702413846338815
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;334;0.000014386131696864462;0.00003466036301350825
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;335;0.000017787718676215934;0.0000838891068727514
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;336;0.000025833823590296508;0.0002061991712692589
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;337;0.00006593204692929013;0.0007356662260217975
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;338;0.00001655925714053214;0.0000588618465413527
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;339;0.00010133306600422958;0.0009980971144690231
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;340;0.00001548561514445178;0.00005149906777366045
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;341;0.00006159237180957181;0.0006784157460351061
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;342;0.00004279967430139988;0.0004080016549840221
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;343;0.00007430836732632046;0.0005520523457086471
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;344;0.00006279563341791125;0.00039841620037527
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;345;0.00004033970141850919;0.0003703857875482129
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;346;0.000047140141984901754;0.0005843996522496423
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;347;0.00011048330457645682;0.0009820492264070086
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;348;0.00012266786565910163;0.0010506693019550239
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;349;0.0002771012691410522;0.002481021485493758
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;350;0.00004647386697202321;0.00038878242892878887
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;351;0.0001298700813419949;0.0017915084499803377
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;352;0.00016640796498335346;0.0011951364098962043
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;353;0.00012344282113384365;0.0009602399715104484
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;354;0.0002215144716340972;0.0020874260462055852
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;355;0.0001126009417733107;0.0009356749950922295
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;356;0.00010556758359804236;0.0006233989808241048
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;357;0.0002588159909626814;0.001599358055352727
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;358;0.00022895413304920047;0.0014793039499321125
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;359;0.00013475218512587305;0.0007659774483530775
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;360;0.00016759923906780463;0.0013720813115002742
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;361;0.0001747526982388918;0.0013870201576628
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;362;0.0002601851132454088;0.0020526614216533675
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;363;0.00006712784432524937;0.0007800790131320616
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;364;0.00024941402303157425;0.0017669504734828243
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;365;0.00029456122086431993;0.001684893629603267
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;366;0.00032518428943551506;0.002328477370607384
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;367;0.0004959483834132721;0.002672118725153234
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;368;0.00025973947945716536;0.0016868276076909701
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;369;0.00026118810499040486;0.001720896846919666
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;370;0.0004406495841057623;0.002708832969776041
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;371;0.00020875843747557556;0.0015236458124554691
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;372;0.00044143514991725944;0.002603325851734046
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;373;0.00027738045740949524;0.0018608140923468833
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;374;0.0004301601612759604;0.003030341193393026
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;375;0.0007039860056507512;0.0031092049927454687
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;376;0.0006472144133326726;0.0037453048724415666
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;377;0.0006785235398884621;0.003426186109556171
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;378;0.0007588278123908816;0.003488783350272584
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;379;0.00032136738450329035;0.0024263985327191715
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;380;0.0005278177791141094;0.0028814562657473574
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;381;0.0007185253072378849;0.003613676638393375
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;382;0.0008395515551241144;0.004274853952421356
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;383;0.00042633467289814297;0.002762384606257054
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;384;0.0017807065650533858;0.006167817824597027
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;385;0.001137063966932401;0.004412247213755025
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;386;0.0014558504784176521;0.005351282926416834
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;387;0.0011511350299838082;0.004317798306670153
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;388;0.0009308032395439466;0.0036127260016562963
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;389;0.0006796615736556243;0.0031986220942157944
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;390;0.0015830213469828257;0.005417472031006994
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;391;0.0017177252552812252;0.005430610986565143
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;392;0.00028403852673458896;0.001759178868622345
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;393;0.0002511052294757572;0.0019761820288794066
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;394;0.00018487396639658488;0.0015958718524583962
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;395;0.00038558509278447685;0.0023081334471203195
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;396;0.0003771462166451268;0.002184840694857992
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;397;0.00016373846085761593;0.0013454589920384038
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;398;0.0004398688753145329;0.0024530736644889197
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;399;0.0001918319323433526;0.0013967940899393592
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;400;0.00042786967774020184;0.0022647489002195296
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;401;0.00014749299312040895;0.0010305538629939222
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;402;0.00032723146261668247;0.0016535748782569664
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;403;0.00023179695945561618;0.0012777933653283218
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;404;0.00048641277174047467;0.0020193677092383757
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;405;0.0003228554482041149;0.0018176233699400235
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;406;0.0004042762774024205;0.0020871883674438993
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;407;0.000416700788711604;0.0026070618991529677
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;408;0.00006431609490096404;0.0005814415194993127
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;409;0.00022178833829963125;0.0015025464550891168
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;410;0.00015609966803750542;0.0009857443202710692
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;411;0.000240987922733422;0.0016428276583436716
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;412;0.00018363656813575233;0.0012735772418347013
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;413;0.00026064019132438166;0.0016001378474836826
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;414;0.00017670427033920598;0.00109230760250091
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;415;0.00011236536507714741;0.0009273883048611354
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;416;0.00038280773890448153;0.0018977340938403197
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;417;0.00014619143850837368;0.0009389325110531702
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;418;0.00014515485062932236;0.0009798389131767643
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;419;0.0002056469484044038;0.0015553689992365363
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;420;0.00011687223804169107;0.000675517315634929
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;421;0.00013604217820185769;0.0015564748889566001
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;422;0.00034798674195711326;0.001579927727819035
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;423;0.00018369007511749425;0.0010771372193251801
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;424;0.00094811271694245;0.003742654663565051
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;425;0.0011102125700798464;0.0036237663109328524
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;426;0.0010979322035291163;0.00385589017915797
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;427;0.0011272630889180542;0.004043496231981605
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;428;0.0014064356521423516;0.004974842638683098
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;429;0.0012781497591745346;0.004260775413960999
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;430;0.0010271907925547218;0.0036504606304812383
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;431;0.0012763904694089508;0.004190269825748446
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;432;0.0005614386621260007;0.002221173812493116
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;433;0.0007935915115192012;0.0030893472724167928
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;434;0.0007835136944054739;0.00319931231508607
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;435;0.0004601590260700512;0.0023770025560391236
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;436;0.0006182270295644586;0.0023836778989659263
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;437;0.0007078924632745802;0.003220023703761881
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;438;0.0006537735416057852;0.002887570845039809
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;439;0.00047291586252284267;0.0027354425536067887
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;440;0.0002832494658926029;0.0015718092444564897
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;441;0.00008205409584190856;0.0006841539409513359
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;442;0.0001931662061659611;0.0010278922272847317
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;443;0.00009425454274257726;0.0005914436229501937
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;444;0.0004214006285674722;0.002306995128742538
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;445;0.00027046610164217544;0.0013281230220172093
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;446;0.00018658261559293304;0.0010502049935074767
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;447;0.00020029190136480355;0.0009616404853467073
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;448;0.0002567607777480143;0.0008934960208289397
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;449;0.0002437353672906507;0.0012290865558193616
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;450;0.00014703038522810374;0.0006988602459006882
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;451;0.0002880014792546473;0.0012309318547592827
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;452;0.0002824489805068062;0.0012235030577959845
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;453;0.0002478088371412525;0.0012449479511926933
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;454;0.00012414022524563024;0.0006260222659671518
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;455;0.00021705927417192295;0.0009177814281038564
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;456;0.00012592226613415087;0.0007281601291689227
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;457;0.00015569933088450122;0.0008774886707792624
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;458;0.00023945273035057572;0.0013047456928398117
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;459;0.00011593645894498915;0.0007275706771713271
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;460;0.000053731462524257295;0.00037029710745051567
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;461;0.00007222258618441913;0.000497483127468739
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;462;0.00011051591707052325;0.0008034275486155548
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;463;0.00007526208171866962;0.000627113594364591
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;464;0.00004251817737667668;0.00024059243946396547
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;465;0.00006200520634514061;0.00027950369258465565
