protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;320;7.44291981388044e-6;0.00003649483195023322
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;321;0.000013959429924852078;0.00009712984310482482
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;322;0.000016319021972555425;0.0001449170893391283
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;323;0.000043130022514904284;0.00022683628326176122
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;324;0.000059255987191036654;0.0006114371415331198
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;325;0.00007164716534248836;0.0003426310856757765
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;326;0.00006075380260105984;0.0006079950390180587
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;327;0.00001613612898068998;0.00009085751436334325
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;328;0.00002693985058045304;0.0002112102934971011
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;329;7.706021341863556e-6;0.000046854709463084014
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;330;7.752805193768563e-6;0.00005616330266377479
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;331;6.097744793926547e-6;0.000029038709574703437
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;332;0.000016551157853467224;0.00010898295870962999
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;333;0.000025864761374614155;0.00029385763701344033
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;334;0.00007307312583417497;0.000984012003891316
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;335;0.000027006167685177554;0.00026206204509175566
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;336;0.00002485665319701185;0.0001609990473484154
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;337;5.812960086704467e-6;0.000029312044369834548
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;338;0.00004256242270004276;0.0003823096892598902
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;339;0.000040754859061661884;0.00024691095458315035
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;340;0.00002953682588040547;0.0002634084595567551
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;341;0.000038488317878049724;0.00022545439554711805
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;342;0.000031184851589430786;0.00023025236152645747
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;343;0.00002155134322201455;0.00018763160407173616
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;344;0.00010044248843737401;0.0008589538267310691
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;345;0.00002071355403630931;0.0002268812391664732
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;346;0.00007146745085391713;0.0007139696952441699
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;347;0.000013523431586509172;0.00007087577216300014
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;348;0.00003164570891122719;0.0002712282513845691
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;349;0.0000922077622339956;0.000796877676457176
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;350;0.00010081248210459604;0.0010999873012604554
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;351;0.00008337809659758726;0.0010087424825997744
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;352;0.00008652712503509738;0.0005744233834376732
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;353;0.00007050651179041695;0.00045069873481730225
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;354;0.00009805532033619147;0.000833320605459653
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;355;0.00009635028758475988;0.0008241668196820195
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;356;0.00012092727011845248;0.0007718297475295013
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;357;0.00013385119999160335;0.000915042799962037
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;358;0.00011645488218495895;0.0010690346250239796
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;359;0.000045657078550630396;0.0005326478075274832
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;360;0.00023714209555467734;0.0011546028378099462
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;361;0.0004887663246809833;0.0022522139578886125
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;362;0.00021182053452040202;0.0010417603731756409
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;363;0.0002945444029332587;0.0019006700303009516
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;364;0.00021978524452803574;0.0013601432830189384
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;365;0.00013078548879223454;0.0009941242966521496
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;366;0.0001993879897273301;0.0016534193732385609
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;367;0.00017733062525074285;0.0013344856906346949
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;368;0.00012971183957959006;0.001066235899401211
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;369;0.00023398553181322763;0.0017894832403967948
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;370;0.00009397711795794156;0.0009729596898664833
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;371;0.00007070441871668029;0.000660683574990098
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;372;0.0001207409140030806;0.0012340446660635475
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;373;0.0001542925899147561;0.0013052604303631864
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;374;0.00015202468545113946;0.0013175366587288258
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;375;0.0001468486090275972;0.0012724598068970937
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;376;0.00016481185439309277;0.0013570501248424114
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;377;0.00006783013633834063;0.0006305735371703998
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;378;0.00004888360029536278;0.0005228942390958049
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;379;0.00004644357508363404;0.0003401376252792291
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;380;0.00006495959304779592;0.0006423680908864266
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;381;0.00009182902878367079;0.0009442720266746811
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;382;0.000056576208112820815;0.0006782965273731673
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;383;0.00024511626281209086;0.0019181501091836452
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;384;4.646431341412631e-6;0.000014518399894804019
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;385;0.00006683450518440752;0.0009982102010535285
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;386;2.7918034130372564e-6;8.198583587598153e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;387;0.000011593852055343714;0.00005569806096308036
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;388;6.636278955686642e-6;0.000021943288852201333
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;389;6.878425251724142e-6;0.000021713779015708715
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;390;7.256557488004481e-6;0.00005208823649205866
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;391;0.0000346627811642077;0.0003397920297829722
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;392;0.0000720933774983595;0.0010761510734461047
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;393;4.71312999044209e-6;0.00001584548760397428
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;394;4.552996229926654e-6;0.000014598123490705432
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;395;0.00007006499701825905;0.0010135392387889996
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;396;4.8994753756881876e-6;0.000014423493256387562
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;397;0.000017113890731574257;0.00018218909451325508
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;398;0.00003884245910632814;0.0005095257702030035
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;399;4.980726045476686e-6;0.000017695983040711925
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;400;6.962557709241754e-6;0.000025738609716383135
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;401;0.00002096615582016595;0.000188809949061415
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;402;0.000013388064073773252;0.0001451146927143374
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;403;0.00008151119080245458;0.0011275378621624689
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;404;7.3071425138078545e-6;0.000028803802900676085
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;405;6.9080634003011975e-6;0.000020608871396046632
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;406;0.00007153783958965284;0.0009873923129741623
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;407;0.00006788328565672318;0.0008295074298276524
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;408;6.7316348282158475e-6;0.000032605610610507514
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;409;0.000024330168305566355;0.00015311798646366944
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;410;0.0003464810776737285;0.005355572851849439
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;411;0.000011381232874300764;0.000043081833086389204
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;412;0.000019707006008766912;0.00006856404575234083
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;413;0.00001264180961892589;0.000047879838800695006
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;414;0.00008351222696168123;0.0008371198211038918
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;415;8.620700581479552e-6;0.0000341832925451308
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;416;0.0006705639509559006;0.005466349084172777
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;417;0.00047571500731564487;0.004725352044766679
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;418;0.00030618980194965106;0.0028249056863362556
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;419;0.001647665727391866;0.010748610841277094
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;420;0.0005295015380781542;0.005600248944641
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;421;0.0007881608500505442;0.0063721713716899855
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;422;0.00048299640524838804;0.005047389479710069
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;423;0.00039789371607478374;0.004460017750326324
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;424;0.0006534454858343915;0.005713314975620843
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;425;0.00019561692756038141;0.0029064060932251076
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;426;4.418972613269704e-6;0.000016351073413270966
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;427;0.000013075073343466585;0.0000518226693356214
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;428;0.0003231362583638001;0.0046193074367996585
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;429;0.0006436970347575065;0.006256965264081279
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;430;0.00036708632659726857;0.005656605798740322
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;431;0.0012936993163692979;0.009582949710980903
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;432;2.6711792768280337e-6;8.140074894818613e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;433;3.854830624910455e-6;9.663337174613053e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;434;4.5193731268664745e-6;0.000019589117897297385
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;435;0.000014466202235432924;0.00013206503979730966
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;436;0.000014444431377985664;0.00011317900861073698
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;437;0.0000445106322968124;0.0004778411750979393
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;438;0.00030452317552423676;0.0042768253458460555
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;439;4.804136466666269e-6;0.00003240053819644478
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;440;0.0011892622211396593;0.01075796891101584
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;441;0.001453147298070536;0.010299061609296443
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;442;0.0013642138065391458;0.00875607699670493
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;443;0.001536015069528261;0.01123211700009078
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;444;0.0014388450771521727;0.010557274970742906
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;445;0.00019870375826025788;0.0027566007456559308
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;446;0.0021443975633793876;0.012120101977181422
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;447;0.000884767309578768;0.008110717923282704
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;448;0.0017030334979497555;0.011403573357008364
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;449;0.0006663153734905406;0.005865493613957921
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;450;0.001255023506385369;0.00910201708103801
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;451;0.0010806210723516506;0.01013910769819619
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;452;0.0016535664626026814;0.01090669349593776
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;453;0.000756022352784237;0.007027737145161092
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;454;0.001487576958100408;0.010913214205345419
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;455;0.002372319873954957;0.012771176637357273
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;456;0.0013469927312752125;0.013189107349802106
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;457;0.0016839836350532364;0.0130650499388744
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;458;0.0015599461845659272;0.014166753045970292
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;459;0.0005141442516781656;0.007915199204926586
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;460;0.0006082741562625857;0.00710873116080047
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;461;0.0008118291023056242;0.009017423505250631
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;462;0.000695702772377173;0.0078102765560097
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;463;0.0006830086172701604;0.006417647347597943
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;464;0.00045927302146167744;0.0067841236303001744
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;465;0.0009240101470536381;0.009565146764041785
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;466;0.0018551689703995818;0.013709844479870949
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;467;0.0011550811468376996;0.011478289621838923
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;468;0.0016922783962042777;0.011926165136190856
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;469;0.0009068907019595569;0.010283577993004564
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;470;0.0003824833854020777;0.0059001764051216515
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;471;0.0012785182091644407;0.011579897262873728
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;472;2.5881979412390514e-6;8.328241220308607e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;473;0.0008978333329197529;0.011029835715615745
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;474;3.8527895111753286e-6;0.000020218804231780183
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;475;0.00035774684437135825;0.003938360991537426
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;476;0.00045485731726808634;0.007013387693532935
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;477;0.000444839092448236;0.006933428885679291
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;478;3.075485954389009e-6;9.580192932878673e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;479;0.00017997228088014513;0.002800632908548345
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;480;0.0004103751227329987;0.006404297340114219
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;481;0.0002674174256010896;0.00416310109130831
