protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1848;0.0;0.00003721899657582739;;;;;-0.00003406088344187763;0.00002427417506972729;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1849;0.0;0.00003721899657582739;;;;;-0.00003406088344187763;0.00002427417506972729;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1850;0.0;0.00003721899657582739;;;;;-0.00003406088344187763;0.00002427417506972729;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1851;0.0;0.00003721899657582739;;;;;-0.00003406088344187763;0.00002427417506972729;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1852;0.0;0.00003721899657582739;;;;;-0.00003406088344187763;0.00002427417506972729;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1853;0.0;0.00003721899657582739;;;;;-0.00003406088344187763;0.00002427417506972729;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1854;0.0;0.00003721899657582739;;;;;-0.00003406088344187763;0.00002427417506972729;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1855;0.0;0.00003721899657582739;;;;;-0.00003406088344187763;0.00002427417506972729;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1856;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000026123166214475635;0.000024644559327990923;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1857;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000026123166214475635;0.000024644559327990923;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1858;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000026123166214475635;0.000024644559327990923;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1859;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000026123166214475635;0.000024644559327990923;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1860;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000026123166214475635;0.000024644559327990923;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1861;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000026123166214475635;0.000024644559327990923;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1862;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000026123166214475635;0.000024644559327990923;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1863;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000026123166214475635;0.000024644559327990923;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1864;-0.00006203166095969381;0.000012406332191960967;;;;;-0.00006253697005687009;0.00001250634667004924;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1865;-0.00006203166095969381;0.000012406332191960967;;;;;-0.00006253697005687009;0.00001250634667004924;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1866;-0.00006203166095969381;0.000012406332191960967;;;;;-0.00006253697005687009;0.00001250634667004924;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1867;-0.00006203166095969381;0.000012406332191960967;;;;;-0.00006253697005687009;0.00001250634667004924;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1868;-0.00006203166095969381;0.000012406332191960967;;;;;-0.00006253697005687009;0.00001250634667004924;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1869;-0.00006203166095969381;0.000012406332191960967;;;;;-0.00006253697005687009;0.00001250634667004924;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1870;-0.00006203166095969381;0.000012406332191960967;;;;;-0.00006253697005687009;0.00001250634667004924;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1871;-0.00006203166095969381;0.000012406332191960967;;;;;-0.00006253697005687009;0.00001250634667004924;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1872;6.203166096008239e-6;0.00004342216267183563;;;;;-0.000034429909154087834;0.00002768861783603027;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1873;6.203166096008239e-6;0.00004342216267183563;;;;;-0.000034429909154087834;0.00002768861783603027;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1874;6.203166096008239e-6;0.00004342216267183563;;;;;-0.000034429909154087834;0.00002768861783603027;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1875;6.203166096008239e-6;0.00004342216267183563;;;;;-0.000034429909154087834;0.00002768861783603027;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1876;6.203166096008239e-6;0.00004342216267183563;;;;;-0.000034429909154087834;0.00002768861783603027;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1877;6.203166096008239e-6;0.00004342216267183563;;;;;-0.000034429909154087834;0.00002768861783603027;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1878;6.203166096008239e-6;0.00004342216267183563;;;;;-0.000034429909154087834;0.00002768861783603027;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1879;6.203166096008239e-6;0.00004342216267183563;;;;;-0.000034429909154087834;0.00002768861783603027;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1880;0.00007443799315171029;0.000024812664383866423;;;;;3.1330701408815997e-6;0.000013658564907426118;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1881;0.00007443799315171029;0.000024812664383866423;;;;;3.1330701408815997e-6;0.000013658564907426118;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1882;0.00007443799315171029;0.000024812664383866423;;;;;3.1330701408815997e-6;0.000013658564907426118;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1883;0.00007443799315171029;0.000024812664383866423;;;;;3.1330701408815997e-6;0.000013658564907426118;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1884;0.00007443799315171029;0.000024812664383866423;;;;;3.1330701408815997e-6;0.000013658564907426118;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1885;0.00007443799315171029;0.000024812664383866423;;;;;3.1330701408815997e-6;0.000013658564907426118;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1886;0.00007443799315171029;0.000024812664383866423;;;;;3.1330701408815997e-6;0.000013658564907426118;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1887;0.00007443799315171029;0.000024812664383866423;;;;;3.1330701408815997e-6;0.000013658564907426118;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1888;-0.000012406332191960967;0.00004962532876778836;;;;;-0.000044675130030091825;0.00003110417231716456;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1889;-0.000012406332191960967;0.00004962532876778836;;;;;-0.000044675130030091825;0.00003110417231716456;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1890;-0.000012406332191960967;0.00004962532876778836;;;;;-0.000044675130030091825;0.00003110417231716456;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1891;-0.000012406332191960967;0.00004962532876778836;;;;;-0.000044675130030091825;0.00003110417231716456;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1892;-0.000012406332191960967;0.00004962532876778836;;;;;-0.000044675130030091825;0.00003110417231716456;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1893;-0.000012406332191960967;0.00004962532876778836;;;;;-0.000044675130030091825;0.00003110417231716456;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1894;-0.000012406332191960967;0.00004962532876778836;;;;;-0.000044675130030091825;0.00003110417231716456;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1895;-0.000012406332191960967;0.00004962532876778836;;;;;-0.000044675130030091825;0.00003110417231716456;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1896;-0.00003721899657582739;0.00003721899657582739;;;;;-0.00003184624932284219;0.00003184624932284219;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1897;-0.00003721899657582739;0.00003721899657582739;;;;;-0.00003184624932284219;0.00003184624932284219;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1898;-0.00003721899657582739;0.00003721899657582739;;;;;-0.00003184624932284219;0.00003184624932284219;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1899;-0.00003721899657582739;0.00003721899657582739;;;;;-0.00003184624932284219;0.00003184624932284219;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1900;-0.00003721899657582739;0.00003721899657582739;;;;;-0.00003184624932284219;0.00003184624932284219;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1901;-0.00003721899657582739;0.00003721899657582739;;;;;-0.00003184624932284219;0.00003184624932284219;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1902;-0.00003721899657582739;0.00003721899657582739;;;;;-0.00003184624932284219;0.00003184624932284219;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1903;-0.00003721899657582739;0.00003721899657582739;;;;;-0.00003184624932284219;0.00003184624932284219;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1904;-0.00003101583047987466;0.00003101583047987466;;;;;-0.000026538772599005167;0.000026538772599005167;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1905;-0.00003101583047987466;0.00003101583047987466;;;;;-0.000026538772599005167;0.000026538772599005167;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1906;-0.00003101583047987466;0.00003101583047987466;;;;;-0.000026538772599005167;0.000026538772599005167;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1907;-0.00003101583047987466;0.00003101583047987466;;;;;-0.000026538772599005167;0.000026538772599005167;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1908;-0.00003101583047987466;0.00003101583047987466;;;;;-0.000026538772599005167;0.000026538772599005167;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1909;-0.00003101583047987466;0.00003101583047987466;;;;;-0.000026538772599005167;0.000026538772599005167;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1910;-0.00003101583047987466;0.00003101583047987466;;;;;-0.000026538772599005167;0.000026538772599005167;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1911;-0.00003101583047987466;0.00003101583047987466;;;;;-0.000026538772599005167;0.000026538772599005167;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1912;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1913;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1914;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1915;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1916;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1917;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1918;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1919;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1920;-0.000024812664383866423;0.000024812664383866423;;;;;-0.00002123120327973682;0.00002123120327973682;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1921;-0.000024812664383866423;0.000024812664383866423;;;;;-0.00002123120327973682;0.00002123120327973682;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1922;-0.000024812664383866423;0.000024812664383866423;;;;;-0.00002123120327973682;0.00002123120327973682;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1923;-0.000024812664383866423;0.000024812664383866423;;;;;-0.00002123120327973682;0.00002123120327973682;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1924;-0.000024812664383866423;0.000024812664383866423;;;;;-0.00002123120327973682;0.00002123120327973682;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1925;-0.000024812664383866423;0.000024812664383866423;;;;;-0.00002123120327973682;0.00002123120327973682;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1926;-0.000024812664383866423;0.000024812664383866423;;;;;-0.00002123120327973682;0.00002123120327973682;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1927;-0.000024812664383866423;0.000024812664383866423;;;;;-0.00002123120327973682;0.00002123120327973682;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1928;-0.00003721899657582739;0.000012406332191905456;;;;;-0.000022385523400336726;8.723567590240844e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1929;-0.00003721899657582739;0.000012406332191905456;;;;;-0.000022385523400336726;8.723567590240844e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1930;-0.00003721899657582739;0.000012406332191905456;;;;;-0.000022385523400336726;8.723567590240844e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1931;-0.00003721899657582739;0.000012406332191905456;;;;;-0.000022385523400336726;8.723567590240844e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1932;-0.00003721899657582739;0.000012406332191905456;;;;;-0.000022385523400336726;8.723567590240844e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1933;-0.00003721899657582739;0.000012406332191905456;;;;;-0.000022385523400336726;8.723567590240844e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1934;-0.00003721899657582739;0.000012406332191905456;;;;;-0.000022385523400336726;8.723567590240844e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1935;-0.00003721899657582739;0.000012406332191905456;;;;;-0.000022385523400336726;8.723567590240844e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1936;-0.000012406332191905456;0.0;;;;;-0.000010615813416547937;3.7848951014440857e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1937;-0.000012406332191905456;0.0;;;;;-0.000010615813416547937;3.7848951014440857e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1938;-0.000012406332191905456;0.0;;;;;-0.000010615813416547937;3.7848951014440857e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1939;-0.000012406332191905456;0.0;;;;;-0.000010615813416547937;3.7848951014440857e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1940;-0.000012406332191905456;0.0;;;;;-0.000010615813416547937;3.7848951014440857e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1941;-0.000012406332191905456;0.0;;;;;-0.000010615813416547937;3.7848951014440857e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1942;-0.000012406332191905456;0.0;;;;;-0.000010615813416547937;3.7848951014440857e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1943;-0.000012406332191905456;0.0;;;;;-0.000010615813416547937;3.7848951014440857e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1944;-0.00004962532876778836;0.000012406332191960967;;;;;-0.00003110899838210113;0.000010615885893905386;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1945;-0.00004962532876778836;0.000012406332191960967;;;;;-0.00003110899838210113;0.000010615885893905386;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1946;-0.00004962532876778836;0.000012406332191960967;;;;;-0.00003110899838210113;0.000010615885893905386;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1947;-0.00004962532876778836;0.000012406332191960967;;;;;-0.00003110899838210113;0.000010615885893905386;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1948;-0.00004962532876778836;0.000012406332191960967;;;;;-0.00003110899838210113;0.000010615885893905386;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1949;-0.00004962532876778836;0.000012406332191960967;;;;;-0.00003110899838210113;0.000010615885893905386;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1950;-0.00004962532876778836;0.000012406332191960967;;;;;-0.00003110899838210113;0.000010615885893905386;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1951;-0.00004962532876778836;0.000012406332191960967;;;;;-0.00003110899838210113;0.000010615885893905386;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1952;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000010615786845247221;0.000010615786845247221;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1953;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000010615786845247221;0.000010615786845247221;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1954;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000010615786845247221;0.000010615786845247221;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1955;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000010615786845247221;0.000010615786845247221;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1956;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000010615786845247221;0.000010615786845247221;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1957;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000010615786845247221;0.000010615786845247221;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1958;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000010615786845247221;0.000010615786845247221;;;;
