protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;158;0.00004469377257486659;0.0000825489425742476
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;159;0.00004636743055824634;0.00008985410460491509
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;160;0.00004476017929661076;0.00007828460796141129
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;161;0.000036360290852471655;0.00006923726217544402
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;162;0.00004093326499230962;0.00007394392197725533
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;163;0.00003713870450923608;0.00007425861364062524
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;164;0.000034450007843463696;0.00006745340229523023
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;165;0.000030803780805354654;0.00006081435580446249
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;166;0.000050337025499333855;0.00010325871522870774
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;167;0.000040899613305743576;0.00007337729312466523
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;168;0.00003565952839274062;0.00007524124908721459
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;169;0.000038777750872264564;0.00007454150112646073
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;170;0.00002885239678097871;0.00006948128665918765
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;171;0.00004606760568899418;0.00010089808163671527
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;172;0.0000318877400987302;0.00006698191059345089
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;173;0.000037522376210690975;0.0000756484414726318
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;174;0.00004494072150665866;0.00009158853912668347
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;175;0.000038634024981041795;0.00007484287330475012
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;176;0.00004384942474671829;0.00008653899267693637
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;177;0.00004017101310979405;0.00007544247629783243
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;178;0.00003955164854917;0.0000813903977983889
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;179;0.00004152433218420749;0.00007324170011024945
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;180;0.0000345628587736224;0.00006605125946270393
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;181;0.00003319679978689312;0.00007602598839019421
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;182;0.000053353534556027314;0.00009507726640214421
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;183;0.00005764872398727589;0.00011095618618073791
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;184;0.00004889320759138988;0.00008912021990391482
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;185;0.00004330064608562003;0.00009190902244589111
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;186;0.000042541661275125;0.0000896571290656145
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;187;0.00004488325591808629;0.00008526802763888323
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;188;0.000039062162735092295;0.00007301628741742387
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;189;0.00003960419516085093;0.00007917208695337932
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;190;0.00005317885711760401;0.00010208317527709823
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;191;0.00004247471415885078;0.00008618597078783922
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;192;0.000046266124507814866;0.00009566713269729074
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;193;0.00004095526219593031;0.00007535493711686533
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;194;0.00003388346669432255;0.0000712859637759336
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;195;0.000035742414111520056;0.00007264154982618892
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;196;0.00004085356920144638;0.00007978243687213145
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;197;0.00004278805460421409;0.00007912329540051608
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;198;0.00003425504211212266;0.00007887341799293154
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;199;0.00004179342989945054;0.0000804833664215073
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;200;0.00004940575361654293;0.00008628607653390365
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;201;0.0000462267094652464;0.00008566606454757486
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;202;0.00003315059462428199;0.00006452361711748368
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;203;0.00004552280072371372;0.00009200502681375397
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;204;0.000041618028984264316;0.000085225178605974
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;205;0.00004605427038295851;0.0000858823234154545
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;206;0.000045854492161835705;0.00008862948724184838
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;207;0.000046157033746763;0.00008333357092583963
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;208;0.000048288480105101666;0.00009927682968911802
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;209;0.000041058358688337006;0.00008553345299595696
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;210;0.00004530300780584395;0.00008848596756554562
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;211;0.00004118963807444937;0.00007801567784176758
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;212;0.00004185635501501179;0.00008318135411086894
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;213;0.00003871196459271038;0.00007753724107901175
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;214;0.000042643497895210254;0.00007982573829421965
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;215;0.00003626140742914555;0.00007521958687721586
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;216;0.000038575419816929696;0.00008300721480886481
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;217;0.00003637658040325478;0.00007520982600878221
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;218;0.000041167598425075966;0.00008523880109125854
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;219;0.00004798988144229814;0.00008671929161142267
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;220;0.00004774751983624611;0.00007875161960470513
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;221;0.00004227348022360892;0.00008565747068275428
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;222;0.0000361298791152622;0.00007314983046443573
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;223;0.00004204740441759151;0.00007936875464773278
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;224;0.00004277344018267286;0.00007998624693063481
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;225;0.00003987124140840217;0.00007145598931450773
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;226;0.00003942585731622134;0.00007534612358049937
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;227;0.00004175993663282405;0.00007588806698268001
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;228;0.00003780445791988511;0.00008065239081532529
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;229;0.000036510487673830295;0.00007241297038486594
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;230;0.000044367914289422455;0.00008105910366333804
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;231;0.00003994659421318127;0.00007821706335350307
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;232;0.00003702998841172076;0.0000798680121738157
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;233;0.000040726109337173365;0.00007443863206411724
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;234;0.00003972396634209617;0.00007884548162612126
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;235;0.00004739350627742519;0.00008599306323301508
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;236;0.000043080953110579685;0.00009631488344576823
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;237;0.00005298013022200255;0.00009127373026259117
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;238;0.000045523858439597155;0.00009859371587732597
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;239;0.000045709371311316355;0.00008489858359807606
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;240;0.00003486946430924879;0.00007760593513949313
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;241;0.00004809251756605277;0.00008350409199853428
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;242;0.00004470568121000875;0.00007958924983000151
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;243;0.00005044460177609899;0.0000830883814172596
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;244;0.00003831127085523514;0.00007730298277931678
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;245;0.00004496859351309973;0.00008265132719544286
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;246;0.000035686870820560705;0.0000731604876447332
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;247;0.00004067629595580083;0.00007412108704475652
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;248;0.00003705659341801817;0.00007445925920078303
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;249;0.000040504701947866014;0.00007313215523372337
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;250;0.00005453943493148411;0.00009899658993686775
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;251;0.00004672528548445534;0.00008789634952029423
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;252;0.000046649441387803206;0.00008077589894515017
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;253;0.00004879488827393452;0.00008323894086109057
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;254;0.00003835770369146953;0.00007670331037781267
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;255;0.00003624559805210154;0.00007114110317235693
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;256;0.00004828321091678069;0.00008902653005534395
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;257;0.0000418782353953638;0.00007551109077716935
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;258;0.000060224494453467656;0.0001263941194885941
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;259;0.000036112862269572397;0.00006778616374624381
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;260;0.00004881745480699356;0.00009361113911505969
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;261;0.0000457984795879445;0.00008038411755676611
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;262;0.00004239558597337885;0.00008524252234969556
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;263;0.00005285587511237015;0.0000941605322011954
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;264;0.00004568275961972162;0.00009298191938488403
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;265;0.000042655582367916475;0.00008922434358844627
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;266;0.000050444325464980115;0.00009086408853072422
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;267;0.00005090719616556065;0.00009021392311225679
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;268;0.00003993109585680854;0.00008398822264285501
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;269;0.00004122171931958167;0.00007228445048442354
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;270;0.00004416953223474229;0.00008387495259075766
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;271;0.000042405161647145754;0.00007724559974152525
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;272;0.000045036042447296804;0.0000870781101692598
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;273;0.000045295747480582875;0.00008011788101725015
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;274;0.0000528409722063685;0.00018244418924091976
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;275;0.00004566438267859463;0.00009718626761895995
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;276;0.000057519423966681094;0.000137393555028611
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;277;0.00004816714853797128;0.00010527003379368129
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;278;0.000047448147028342406;0.00009784930970678979
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;279;0.000050385546453948904;0.00008600588898436305
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;280;0.00005928673917143559;0.00014681197104590563
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;281;0.00004911831926754768;0.0002060256499119055
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;282;0.00004612748070144126;0.00014024889440831547
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;283;0.000044000128747559535;0.00008569732807266627
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;284;0.00005848906787156765;0.00011312648090855457
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;285;0.00004499778971446299;0.0000989659135054747
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;286;0.00004325885671662187;0.00008193962184846752
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;287;0.000059417500761601955;0.00019280598076577
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;288;0.000055142106873790635;0.0001611319285277059
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;289;0.00004552390125241278;0.0000911649228862006
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;290;0.00004810602053996666;0.00009997979274086293
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;291;0.0000510233763060802;0.00009066068328075017
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;292;0.000047609805822476086;0.00011990666243375615
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;293;0.00006814539630443213;0.00022435398573025276
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;294;0.00004878040187966784;0.00009568906405562852
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;295;0.000058291120850398016;0.0000929172674965536
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;296;0.00005919562229308251;0.00014451623587594692
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;297;0.00005421812635554143;0.00017440689400321678
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;298;0.00005538704882513902;0.00011115519594620185
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;299;0.00004719815512704181;0.00008892961545814864
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;300;0.000050946724213431646;0.00011207951064958529
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;301;0.00006123183516776278;0.00011048914944126963
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;302;0.00005466514610188779;0.0002190724725047686
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;303;0.00005510330042992049;0.00009361653406401937
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;304;0.000042707085414204446;0.00011150023075815476
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;305;0.00005157236761737265;0.00017047239918471574
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;306;0.00005488450755333568;0.0001342086822607854
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;307;0.00005968951138175298;0.00016008930934465965
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;308;0.00004719003616054887;0.0001463973819441063
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;309;0.000055697481839938614;0.00018633049497749848
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;310;0.00006028534453085362;0.00010435707323698599
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;311;0.000030699872594167304;0.00007096223479139657
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;312;0.00006221599741887004;0.0002298949232960148
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;313;0.00006883932880249858;0.00019418073618207219
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;314;0.00006158733095746608;0.0001966049344421884
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;315;0.00007384029412515652;0.00026865866839288164
