protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;233;-0.00002880234105429036;0.0;;;;;-0.00003264774616423827;1.278982464325562e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;234;-5.551115123125783e-17;5.760468210824765e-6;;;;;2.5584843335035856e-6;9.343611182432987e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;235;2.880234105384627e-6;2.880234105384627e-6;;;;;7.230252249468272e-6;4.671843266468301e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;236;-0.00001728140463264083;5.760468210880276e-6;;;;;-0.000022913871168650513;4.227292852154729e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;237;-5.551115123125783e-17;0.000011520936421705041;;;;;3.837524668426351e-6;0.000014849656431115132;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;238;-0.00002880234105434587;5.760468210824765e-6;;;;;-0.00002881077097932616;6.785796970942837e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;239;-0.00003168257515978601;8.640702316264903e-6;;;;;-0.00003220375155571498;0.000010178777547331652;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;240;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;241;-2.880234105440138e-6;2.880234105440138e-6;;;;;4.4504691248947736e-7;4.671853582827179e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;242;-0.00001440117052720069;2.880234105440138e-6;;;;;-5.4505122271675255e-6;4.67213123717114e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;243;-0.000034562809265226146;0.000011520936421705041;;;;;-0.00003687567734578234;0.000014850703337399018;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;244;-0.000017281404632585318;0.000011520936421705041;;;;;6.50878461389004e-6;0.0000148521501521226;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;245;-8.640702316320414e-6;2.880234105440138e-6;;;;;-5.0610252452787385e-6;5.951106517410043e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;246;-0.000011520936421760553;0.0;;;;;5.6183941903320544e-6;1.2794045646247199e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;247;-0.00005760468210863623;5.760468210824765e-6;;;;;-0.00006785624814586999;6.786166595884602e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;248;-2.880234105440138e-6;2.880234105440138e-6;;;;;4.4500250917511863e-7;2.1134064738248526e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;249;-5.760468210880276e-6;0.0;;;;;-8.064245676620008e-6;1.2791188276906063e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;250;-5.551115123125783e-17;5.760468210824765e-6;;;;;2.5584843335035856e-6;9.343611182432987e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;251;-0.000011520936421760553;0.0;;;;;-0.000014849437558528411;1.2790744249868702e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;252;-0.000011520936421760553;0.0;;;;;-0.000011012131762688782;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;253;-5.7604682109357874e-6;0.000011520936421705041;;;;;7.286535692430096e-6;0.000014850706481939202;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;254;-5.551115123125783e-17;5.760468210824765e-6;;;;;-5.4716620123684834e-11;6.785072132309278e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;255;0.000020161638737914434;8.640702316264903e-6;;;;;0.00003398276491489716;0.000015295583815355673;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;256;-5.7604682109357874e-6;0.000011520936421705041;;;;;-2.947475244652331e-6;0.000017408233611959645;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;257;-2.880234105440138e-6;2.880234105440138e-6;;;;;5.562106198064853e-6;4.672024925933549e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;258;-0.000011520936421760553;0.0;;;;;-0.000013570363133541541;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;259;2.880234105384627e-6;2.880234105384627e-6;;;;;7.230252249468272e-6;4.671843266468301e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;260;-5.760468210880276e-6;0.0;;;;;-6.7851268489294014e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;261;-5.551115123125783e-17;5.760468210824765e-6;;;;;7.534789459029412e-11;9.343439852205204e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;262;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;263;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;264;-0.00001440117052720069;2.880234105440138e-6;;;;;-0.00001824211042006363;2.1135984365483473e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;266;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;267;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;268;-8.640702316320414e-6;2.880234105440138e-6;;;;;-7.619469216513242e-6;3.39266254617554e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;270;0.00002592210694879471;2.880234105384627e-6;;;;;0.000036928867236052376;2.1129140198583585e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;271;-0.000011520936421760553;5.760468210880276e-6;;;;;-0.000014849447873444;8.064321024514598e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;272;2.880234105384627e-6;2.880234105384627e-6;;;;;0.00001234748914957784;4.672014608519959e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;273;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;274;0.000011520936421705041;0.000011520936421705041;;;;;0.000021245932753433117;0.00001612903225811646;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;275;0.000020161638737969945;2.880234105440138e-6;;;;;0.00003398244285540697;3.3925221561426078e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;276;-2.8802341054956493e-6;8.640702316264903e-6;;;;;4.4498187662389554e-7;0.000011457113639312677;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;277;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;278;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;279;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671726653360242e-6;2.1134001955691595e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;280;-5.551115123125783e-17;5.760468210824765e-6;;;;;5.116845775643419e-6;6.785249740293153e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;281;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;282;-5.760468210880276e-6;0.0;;;;;-5.5059667596335515e-6;1.27916008929585e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;283;-5.760468210880276e-6;0.0;;;;;-5.5059667596335515e-6;1.27916008929585e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;284;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;285;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;286;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;287;5.760468210769254e-6;0.0;;;;;6.785017415689154e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;288;-5.551115123125783e-17;5.760468210824765e-6;;;;;-1.27917354431073e-6;8.064190959999884e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;289;0.0;0.0;;;;;1.2792044914999856e-6;1.2792044914999856e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;290;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;291;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;292;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;293;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;294;0.0;0.0;;;;;1.2792044914999856e-6;1.2792044914999856e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;295;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000010177744991235471;3.3926181423060697e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;296;-5.760468210880276e-6;5.760468210880276e-6;;;;;-8.06425599175764e-6;8.06425599175764e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;297;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;298;2.880234105384627e-6;8.640702316264903e-6;;;;;4.671692567237429e-6;0.00001145681941616683;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;299;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000015294638307739028;3.3925427918024553e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;300;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;301;5.760468210769254e-6;0.0;;;;;6.785017415689154e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;302;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;303;-2.880234105440138e-6;2.880234105440138e-6;;;;;-2.113358932964715e-6;4.671767915964686e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;304;-5.551115123125783e-17;5.760468210824765e-6;;;;;-5.4716620123684834e-11;6.785072132309278e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;305;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;306;8.640702316264903e-6;8.640702316264903e-6;;;;;0.00001785341059729051;0.000012736510101973852;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;307;-0.000025922106948905732;2.880234105384627e-6;;;;;-0.000033091787483841006;5.950623463035765e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;308;-5.760468210880276e-6;5.760468210880276e-6;;;;;-6.7851815667707704e-6;6.7851815667707704e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;309;-5.760468210880276e-6;0.0;;;;;-6.7851268489294014e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;310;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;311;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;312;5.760468210769254e-6;0.0;;;;;6.785017415689154e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;313;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;314;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;315;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;316;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;317;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;318;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;319;-5.551115123125783e-17;5.760468210824765e-6;;;;;1.2791941755851965e-6;8.064321024514598e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;320;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;321;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;322;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;323;-5.760468210880276e-6;5.760468210880276e-6;;;;;-8.06425599175764e-6;8.06425599175764e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;324;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;325;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;326;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;327;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000012735938243912948;3.3925737396023337e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;328;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;329;-0.000011520936421760553;5.760468210880276e-6;;;;;-0.000016128436636675403;9.343309787746001e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;330;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;331;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;332;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;333;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;334;-5.760468210880276e-6;0.0;;;;;-5.5059667596335515e-6;1.27916008929585e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;335;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;336;0.00002592210694879471;8.640702316264903e-6;;;;;0.00005228404121493391;8.898267232049228e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;337;2.880234105384627e-6;2.880234105384627e-6;;;;;7.2302078477082254e-6;2.113307352391569e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;338;0.000014401170527089668;2.880234105440138e-6;;;;;0.000024638465227821982;3.392532474388865e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;339;0.00003744304337049975;8.640702316320414e-6;;;;;0.00007353380266622578;8.898125836098725e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;340;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;341;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;342;2.880234105384627e-6;2.880234105384627e-6;;;;;7.230379183653657e-6;7.230379183653657e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;343;0.000028802341054234848;0.000011520936421705041;;;;;0.00005823613147987183;0.000012290939152614921;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;344;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;345;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;346;5.760468210769254e-6;0.0;;;;;0.000011902136783703554;2.5586215836037596e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;347;0.000017281404632529807;0.0;;;;;0.000033148926244175314;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;348;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;349;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000011456819416222341;4.67169256729294e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;350;0.000020161638737969945;2.880234105440138e-6;;;;;0.000037821036849017275;2.113022507965745e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;351;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;352;0.0;0.0;;;;;0.0;0.0;;;;
